t_sec,source,mac,rssi,rate,n_sub,std,doppler,raw_csi_iq...(2*n_sub) then amp...(n_sub) then phase...(n_sub)
19.902824433003843,tx,1a:00:00:00:00:00,-51,93.43046749070068,64,1.1088350947978323,12.78294707968296,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,4,9,3,8,4,8,4,8,4,8,4,8,5,7,4,8,4,8,5,7,5,7,5,7,5,7,6,7,6,6,6,6,6,6,6,6,6,6,7,6,6,6,7,6,7,6,7,6,0,0,7,7,7,6,7,6,8,7,7,6,7,7,7,7,6,7,7,7,6,8,6,7,5,7,5,7,5,7,5,7,4,7,4,7,4,7,3,7,3,7,3,7,3,7,2,7,2,7,1,7,1,6,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,8.54400374531753,9.848857801796104,8.54400374531753,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916,8.602325267042627,8.94427190999916,8.94427190999916,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,9.219544457292887,8.48528137423857,8.48528137423857,8.48528137423857,8.48528137423857,8.48528137423857,9.219544457292887,8.48528137423857,9.219544457292887,9.219544457292887,9.219544457292887,0.0,9.899494936611665,9.219544457292887,9.219544457292887,10.63014581273465,9.219544457292887,9.899494936611665,9.899494936611665,9.219544457292887,9.899494936611665,10.0,9.219544457292887,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,8.06225774829855,8.06225774829855,8.06225774829855,7.615773105863909,7.615773105863909,7.615773105863909,7.615773105863909,7.280109889280518,7.280109889280518,7.0710678118654755,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2490457723982544,1.2120256565243244,1.1525719972156676,1.2120256565243244,1.1071487177940904,1.1071487177940904,1.1071487177940904,1.1071487177940904,0.9505468408120752,1.1071487177940904,1.1071487177940904,0.9505468408120752,0.9505468408120752,0.9505468408120752,0.9505468408120752,0.8621700546672264,0.7853981633974483,0.7853981633974483,0.7853981633974483,0.7853981633974483,0.7853981633974483,0.7086262721276703,0.7853981633974483,0.7086262721276703,0.7086262721276703,0.7086262721276703,0.0,0.7853981633974483,0.7086262721276703,0.7086262721276703,0.7188299996216245,0.7086262721276703,0.7853981633974483,0.7853981633974483,0.8621700546672264,0.7853981633974483,0.9272952180016122,0.8621700546672264,0.9505468408120752,0.9505468408120752,0.9505468408120752,0.9505468408120752,1.0516502125483738,1.0516502125483738,1.0516502125483738,1.1659045405098132,1.1659045405098132,1.1659045405098132,1.1659045405098132,1.2924966677897853,1.2924966677897853,1.4288992721907328,1.4056476493802699,0.0,0.0,0.0,0.0,0.0
20.004147746003582,tx,1a:00:00:00:00:00,-50,93.43046749070068,64,1.1061532810725327,12.736469579890342,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-11,0,-10,0,-11,1,-10,1,-11,1,-11,1,-11,1,-11,2,-11,2,-11,2,-12,2,-12,2,0,0,-12,2,-12,2,-13,2,-12,2,-13,1,-13,1,-12,1,-12,1,-12,0,-12,0,-12,0,-12,0,-11,-1,-11,-1,-11,-1,-11,-1,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-7,-4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,10.44030650891055,10.44030650891055,10.44030650891055,10.198039027185569,10.198039027185569,10.198039027185569,10.04987562112089,10.04987562112089,10.04987562112089,10.04987562112089,10.04987562112089,10.0,10.0,11.0,10.0,11.045361017187261,10.04987562112089,11.045361017187261,11.045361017187261,11.045361017187261,11.180339887498949,11.180339887498949,11.180339887498949,12.165525060596439,12.165525060596439,0.0,12.165525060596439,12.165525060596439,13.152946437965905,12.165525060596439,13.038404810405298,13.038404810405298,12.041594578792296,12.041594578792296,12.0,12.0,12.0,12.0,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,10.198039027185569,10.198039027185569,9.219544457292887,9.219544457292887,9.219544457292887,9.486832980505138,8.54400374531753,8.54400374531753,8.54400374531753,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819842099193151,-2.8501358591119264,-2.8501358591119264,-2.8501358591119264,-2.9441970937399127,-2.9441970937399127,-2.9441970937399127,-3.0419240010986313,-3.0419240010986313,-3.0419240010986313,-3.0419240010986313,-3.0419240010986313,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.050932766389048,3.0419240010986313,3.050932766389048,3.050932766389048,3.050932766389048,2.961739153797315,2.961739153797315,2.961739153797315,2.976443976175166,2.976443976175166,0.0,2.976443976175166,2.976443976175166,2.988943325194528,2.976443976175166,3.064820762320015,3.064820762320015,3.058451421701352,3.058451421701352,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-3.050932766389048,-3.050932766389048,-3.050932766389048,-3.050932766389048,-2.9441970937399127,-2.9441970937399127,-2.922923707715851,-2.922923707715851,-2.922923707715851,-2.819842099193151,-2.782821983319221,-2.782821983319221,-2.782821983319221,-2.62244653934327,0.0,0.0,0.0,0.0,0.0
20.11285846700048,tx,1a:00:00:00:00:00,-50,93.43046749070068,64,1.1043098072984108,12.708519790964683,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,4,9,5,9,5,9,5,9,5,8,5,8,5,8,6,8,6,8,6,7,6,7,6,7,7,7,7,7,7,7,7,6,7,6,7,6,7,6,8,6,8,6,8,5,9,6,9,5,0,0,9,6,9,6,9,6,9,6,9,6,9,6,9,7,9,7,8,7,8,7,8,7,8,7,8,7,7,7,7,7,7,7,6,7,6,7,5,7,5,7,5,7,4,7,4,7,3,7,3,7,2,7,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,9.848857801796104,9.848857801796104,10.295630140987,10.295630140987,10.295630140987,9.433981132056603,9.433981132056603,9.433981132056603,10.0,10.0,9.219544457292887,9.219544457292887,9.219544457292887,9.899494936611665,9.899494936611665,9.899494936611665,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,10.0,10.0,9.433981132056603,10.816653826391969,10.295630140987,0.0,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,11.40175425099138,11.40175425099138,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,9.899494936611665,9.899494936611665,9.899494936611665,9.219544457292887,9.219544457292887,8.602325267042627,8.602325267042627,8.602325267042627,8.06225774829855,8.06225774829855,7.615773105863909,7.615773105863909,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1525719972156676,1.1525719972156676,1.1525719972156676,1.0636978224025597,1.0636978224025597,1.0636978224025597,1.0121970114513341,1.0121970114513341,1.0121970114513341,0.9272952180016122,0.9272952180016122,0.8621700546672264,0.8621700546672264,0.8621700546672264,0.7853981633974483,0.7853981633974483,0.7853981633974483,0.7086262721276703,0.7086262721276703,0.7086262721276703,0.7086262721276703,0.6435011087932844,0.6435011087932844,0.5585993153435624,0.5880026035475675,0.507098504392337,0.0,0.5880026035475675,0.5880026035475675,0.5880026035475675,0.5880026035475675,0.5880026035475675,0.5880026035475675,0.6610431688506869,0.6610431688506869,0.7188299996216245,0.7188299996216245,0.7188299996216245,0.7188299996216245,0.7188299996216245,0.7853981633974483,0.7853981633974483,0.7853981633974483,0.8621700546672264,0.8621700546672264,0.9505468408120752,0.9505468408120752,0.9505468408120752,1.0516502125483738,1.0516502125483738,1.1659045405098132,1.1659045405098132,1.2924966677897853,0.0,0.0,0.0,0.0,0.0
20.223710844999005,tx,1a:00:00:00:00:00,-49,93.43046749070068,64,1.0996698330387276,12.690639455597516,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-7,8,-7,9,-7,8,-7,8,-7,8,-7,7,-8,8,-7,7,-8,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-10,5,-9,5,-10,5,-10,5,-10,5,-10,5,-10,4,-11,4,-11,4,-11,0,0,5,-12,5,-11,5,-12,5,-11,5,-11,6,-12,6,-11,6,-11,7,-11,6,-11,6,-11,6,-10,6,-10,7,-10,7,-9,7,-9,6,-9,7,-8,7,-8,7,-7,7,-7,8,-6,7,-6,7,-6,7,-5,7,-5,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.40175425099138,10.63014581273465,11.40175425099138,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,11.661903789690601,10.295630140987,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,11.704699910719626,11.704699910719626,11.704699910719626,0.0,13.0,12.083045973594572,13.0,12.083045973594572,12.083045973594572,13.416407864998739,12.529964086141668,12.529964086141668,13.038404810405298,12.529964086141668,12.529964086141668,11.661903789690601,11.661903789690601,12.206555615733702,11.40175425099138,11.40175425099138,10.816653826391969,10.63014581273465,10.63014581273465,9.899494936611665,9.899494936611665,10.0,9.219544457292887,9.219544457292887,8.602325267042627,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6610431688506869,-0.6610431688506869,-0.7188299996216245,-0.6610431688506869,-0.7188299996216245,-0.7188299996216245,-0.7188299996216245,-0.8519663271732721,-0.7188299996216245,-0.8519663271732721,-0.982793723247329,-0.982793723247329,-0.982793723247329,-0.982793723247329,-0.982793723247329,-0.982793723247329,-1.0303768265243125,-1.0636978224025597,-1.1071487177940904,-1.1071487177940904,-1.1071487177940904,-1.1071487177940904,-1.1071487177940904,-1.2220253232109897,-1.2220253232109897,-1.2220253232109897,0.0,-1.176005207095135,-1.1441688336680205,-1.176005207095135,-1.1441688336680205,-1.1441688336680205,-1.1071487177940904,-1.0714496051147666,-1.0714496051147666,-1.0040671092713902,-1.0714496051147666,-1.0714496051147666,-1.0303768265243125,-1.0303768265243125,-0.960070362405688,-0.9097531579442097,-0.9097531579442097,-0.982793723247329,-0.8519663271732721,-0.8519663271732721,-0.7853981633974483,-0.7853981633974483,-0.6435011087932844,-0.7086262721276703,-0.7086262721276703,-0.6202494859828215,-0.6202494859828215,0.0,0.0,0.0,0.0,0.0
20.32432526100456,tx,1a:00:00:00:00:00,-48,93.43046749070068,64,1.0962333454073827,12.676746256989887,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-10,-4,-11,-4,-10,-3,-11,-4,-10,-3,-11,-3,-10,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-10,-1,-11,0,-10,0,-11,0,-10,1,-11,1,-11,1,-11,1,-12,1,-12,2,-12,2,-11,2,0,0,-12,2,-12,3,-11,2,-13,3,-12,2,-13,2,-13,2,-13,1,-13,2,-13,1,-13,1,-12,1,-12,0,-11,0,-12,1,-11,0,-12,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-3,-10,-3,-9,-3,-9,-4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,10.770329614269007,11.704699910719626,10.44030650891055,11.704699910719626,10.44030650891055,11.40175425099138,10.44030650891055,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,11.045361017187261,11.045361017187261,10.04987562112089,11.0,10.0,11.0,10.04987562112089,11.045361017187261,11.045361017187261,11.045361017187261,12.041594578792296,12.165525060596439,12.165525060596439,11.180339887498949,0.0,12.165525060596439,12.36931687685298,11.180339887498949,13.341664064126334,12.165525060596439,13.152946437965905,13.152946437965905,13.038404810405298,13.152946437965905,13.038404810405298,13.038404810405298,12.041594578792296,12.0,11.0,12.041594578792296,11.0,12.041594578792296,11.045361017187261,11.045361017187261,11.045361017187261,11.180339887498949,11.180339887498949,11.40175425099138,10.44030650891055,9.486832980505138,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7928216500058864,-2.761086276477428,-2.7928216500058864,-2.8501358591119264,-2.7928216500058864,-2.8501358591119264,-2.875340604438868,-2.8501358591119264,-2.961739153797315,-2.961739153797315,-2.961739153797315,-2.961739153797315,-3.050932766389048,-3.050932766389048,-3.0419240010986313,3.141592653589793,3.141592653589793,3.141592653589793,3.0419240010986313,3.050932766389048,3.050932766389048,3.050932766389048,3.058451421701352,2.976443976175166,2.976443976175166,2.961739153797315,0.0,2.976443976175166,2.896613990462929,2.961739153797315,2.9147938055359073,2.976443976175166,2.988943325194528,2.988943325194528,3.064820762320015,2.988943325194528,3.064820762320015,3.064820762320015,3.058451421701352,3.141592653589793,3.141592653589793,3.058451421701352,3.141592653589793,-3.058451421701352,-3.050932766389048,-3.050932766389048,-3.050932766389048,-2.961739153797315,-2.961739153797315,-2.875340604438868,-2.8501358591119264,-2.819842099193151,-2.723368324010564,0.0,0.0,0.0,0.0,0.0
20.433495384000707,tx,1a:00:00:00:00:00,-50,93.43046749070068,64,1.093359812236523,12.662565754948353,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-4,10,-3,9,-3,10,-3,9,-3,9,-2,9,-2,10,-2,10,-2,10,-2,10,-1,10,-1,10,-1,10,0,10,0,10,1,10,1,10,1,10,1,10,2,11,1,11,2,11,2,11,2,11,0,0,2,11,3,12,3,11,3,12,2,11,3,12,2,12,2,12,2,12,1,13,1,12,0,12,0,12,0,12,0,12,0,11,0,12,-1,11,-1,11,-2,10,-2,10,-2,10,-3,10,-3,10,-3,9,-4,8,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,9.848857801796104,10.770329614269007,9.486832980505138,10.44030650891055,9.486832980505138,9.486832980505138,9.219544457292887,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569,10.04987562112089,10.04987562112089,10.04987562112089,10.0,10.0,10.04987562112089,10.04987562112089,10.04987562112089,10.04987562112089,11.180339887498949,11.045361017187261,11.180339887498949,11.180339887498949,11.180339887498949,0.0,11.180339887498949,12.36931687685298,11.40175425099138,12.36931687685298,11.180339887498949,12.36931687685298,12.165525060596439,12.165525060596439,12.165525060596439,13.038404810405298,12.041594578792296,12.0,12.0,12.0,12.0,11.0,12.0,11.045361017187261,11.045361017187261,10.198039027185569,10.198039027185569,10.198039027185569,10.44030650891055,10.44030650891055,9.486832980505138,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9890206563741257,1.9890206563741257,1.9513027039072615,1.892546881191539,1.8622531212727638,1.892546881191539,1.892546881191539,1.7894652726688385,1.7681918866447774,1.7681918866447774,1.7681918866447774,1.7681918866447774,1.6704649792860586,1.6704649792860586,1.6704649792860586,1.5707963267948966,1.5707963267948966,1.4711276743037347,1.4711276743037347,1.4711276743037347,1.4711276743037347,1.3909428270024184,1.4801364395941514,1.3909428270024184,1.3909428270024184,1.3909428270024184,0.0,1.3909428270024184,1.3258176636680326,1.3045442776439713,1.3258176636680326,1.3909428270024184,1.3258176636680326,1.4056476493802699,1.4056476493802699,1.4056476493802699,1.4940244355251187,1.4876550949064553,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.6614562139956417,1.6614562139956417,1.7681918866447774,1.7681918866447774,1.7681918866447774,1.8622531212727638,1.8622531212727638,1.892546881191539,2.0344439357957027,0.0,0.0,0.0,0.0,0.0
20.54328090900526,tx,1a:00:00:00:00:00,-50,93.43046749070068,64,1.08681315272618,12.64526420055729,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,10,1,10,1,10,1,10,1,9,2,9,2,10,2,10,3,10,3,9,3,9,3,9,5,9,5,9,5,9,5,9,5,9,5,9,6,9,6,9,7,9,7,9,7,9,0,0,7,9,8,9,8,9,8,10,8,10,8,10,7,10,7,11,7,10,7,11,7,11,6,11,6,11,5,10,6,10,5,10,5,11,4,10,4,10,3,10,3,10,3,10,2,10,2,10,1,10,0,10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.04987562112089,10.04987562112089,10.04987562112089,9.055385138137417,9.219544457292887,10.198039027185569,10.198039027185569,10.44030650891055,9.486832980505138,9.486832980505138,9.486832980505138,10.295630140987,10.295630140987,10.295630140987,10.295630140987,10.295630140987,10.295630140987,10.816653826391969,10.816653826391969,11.40175425099138,11.40175425099138,11.40175425099138,0.0,11.40175425099138,12.041594578792296,12.041594578792296,12.806248474865697,12.806248474865697,12.806248474865697,12.206555615733702,13.038404810405298,12.206555615733702,13.038404810405298,13.038404810405298,12.529964086141668,12.529964086141668,11.180339887498949,11.661903789690601,11.180339887498949,12.083045973594572,10.770329614269007,10.770329614269007,10.44030650891055,10.44030650891055,10.44030650891055,10.198039027185569,10.198039027185569,10.04987562112089,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.4711276743037347,1.4711276743037347,1.4711276743037347,1.460139105621001,1.3521273809209546,1.373400766945016,1.373400766945016,1.2793395323170296,1.2490457723982544,1.2490457723982544,1.2490457723982544,1.0636978224025597,1.0636978224025597,1.0636978224025597,1.0636978224025597,1.0636978224025597,1.0636978224025597,0.982793723247329,0.982793723247329,0.9097531579442097,0.9097531579442097,0.9097531579442097,0.0,0.9097531579442097,0.844153986113171,0.844153986113171,0.8960553845713439,0.8960553845713439,0.8960553845713439,0.960070362405688,1.0040671092713902,0.960070362405688,1.0040671092713902,1.0040671092713902,1.0714496051147666,1.0714496051147666,1.1071487177940904,1.0303768265243125,1.1071487177940904,1.1441688336680205,1.1902899496825317,1.1902899496825317,1.2793395323170296,1.2793395323170296,1.2793395323170296,1.373400766945016,1.373400766945016,1.4711276743037347,1.5707963267948966,0.0,0.0,0.0,0.0,0.0
20.643815973002347,tx,1a:00:00:00:00:00,-48,93.43046749070068,64,1.081215972331147,12.62321111519067,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-1,11,-1,11,-1,11,-1,11,0,11,0,11,0,11,1,11,1,11,1,11,2,11,2,11,2,11,3,11,3,11,3,10,3,11,4,11,4,11,4,11,4,11,5,11,5,12,6,12,0,0,6,12,6,12,6,13,6,12,5,12,6,13,5,13,5,13,5,13,4,13,4,13,4,12,4,12,3,13,2,12,2,12,2,12,1,11,1,11,0,11,0,11,-1,11,0,10,-1,10,-1,10,-2,10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.180339887498949,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,11.0,11.0,11.0,11.045361017187261,11.045361017187261,11.045361017187261,11.180339887498949,11.180339887498949,11.180339887498949,11.40175425099138,11.40175425099138,10.44030650891055,11.40175425099138,11.704699910719626,11.704699910719626,11.704699910719626,11.704699910719626,12.083045973594572,13.0,13.416407864998739,0.0,13.416407864998739,13.416407864998739,14.317821063276353,13.416407864998739,13.0,14.317821063276353,13.92838827718412,13.92838827718412,13.92838827718412,13.601470508735444,13.601470508735444,12.649110640673518,12.649110640673518,13.341664064126334,12.165525060596439,12.165525060596439,12.165525060596439,11.045361017187261,11.045361017187261,11.0,11.0,11.045361017187261,10.0,10.04987562112089,10.04987562112089,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750649826587375,1.750649826587375,1.6614562139956417,1.6614562139956417,1.6614562139956417,1.6614562139956417,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.4801364395941514,1.4801364395941514,1.4801364395941514,1.3909428270024184,1.3909428270024184,1.3909428270024184,1.3045442776439713,1.3045442776439713,1.2793395323170296,1.3045442776439713,1.2220253232109897,1.2220253232109897,1.2220253232109897,1.2220253232109897,1.1441688336680205,1.176005207095135,1.1071487177940904,0.0,1.1071487177940904,1.1071487177940904,1.1383885512243588,1.1071487177940904,1.176005207095135,1.1383885512243588,1.2036224929766774,1.2036224929766774,1.2036224929766774,1.2722973952087173,1.2722973952087173,1.2490457723982544,1.2490457723982544,1.3439974787410107,1.4056476493802699,1.4056476493802699,1.4056476493802699,1.4801364395941514,1.4801364395941514,1.5707963267948966,1.5707963267948966,1.6614562139956417,1.5707963267948966,1.6704649792860586,1.6704649792860586,1.7681918866447774,0.0,0.0,0.0,0.0,0.0
20.753228392000892,tx,1a:00:00:00:00:00,-48,93.43046749070068,64,1.0751069389173251,12.595705799169354,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,8,7,8,7,8,6,9,7,8,6,9,6,8,6,8,5,9,5,9,4,9,4,9,4,10,4,9,4,10,4,9,3,10,3,10,3,10,3,10,3,10,2,11,2,11,2,12,2,0,0,12,2,11,2,12,2,11,2,12,2,12,2,12,3,12,3,12,3,11,3,12,3,11,3,11,4,11,4,10,4,11,5,9,4,10,5,9,5,8,5,9,5,8,6,7,5,7,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.0,11.40175425099138,10.0,10.816653826391969,10.0,9.433981132056603,10.295630140987,9.848857801796104,9.848857801796104,9.848857801796104,10.770329614269007,9.848857801796104,10.770329614269007,9.486832980505138,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,10.198039027185569,11.180339887498949,11.180339887498949,12.165525060596439,0.0,12.165525060596439,11.180339887498949,12.165525060596439,11.180339887498949,12.165525060596439,12.165525060596439,12.36931687685298,12.36931687685298,12.36931687685298,11.40175425099138,12.36931687685298,11.40175425099138,11.704699910719626,11.704699910719626,10.770329614269007,12.083045973594572,9.848857801796104,11.180339887498949,10.295630140987,9.433981132056603,10.295630140987,10.0,8.602325267042627,9.219544457292887,9.219544457292887,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188299996216245,0.7188299996216245,0.7188299996216245,0.7188299996216245,0.6435011087932844,0.6610431688506869,0.6435011087932844,0.5880026035475675,0.6435011087932844,0.5585993153435624,0.507098504392337,0.4182243295792291,0.4182243295792291,0.4182243295792291,0.3805063771123649,0.4182243295792291,0.3805063771123649,0.3217505543966422,0.2914567944778671,0.2914567944778671,0.2914567944778671,0.2914567944778671,0.19739555984988075,0.17985349979247828,0.17985349979247828,0.16514867741462683,0.0,0.16514867741462683,0.17985349979247828,0.16514867741462683,0.17985349979247828,0.16514867741462683,0.16514867741462683,0.24497866312686414,0.24497866312686414,0.24497866312686414,0.2662520491509254,0.24497866312686414,0.2662520491509254,0.348771003583907,0.348771003583907,0.3805063771123649,0.4266274931268761,0.4182243295792291,0.4636476090008061,0.507098504392337,0.5585993153435624,0.507098504392337,0.6435011087932844,0.6202494859828215,0.7086262721276703,0.7086262721276703,0.7853981633974483,0.0,0.0,0.0,0.0,0.0
20.855840545998944,tx,1a:00:00:00:00:00,-49,94.96403037914254,64,1.0708445987773143,12.562738752299381,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-12,1,-11,1,-11,1,-12,2,-12,2,-12,2,-12,3,-12,3,-12,3,-13,4,-12,4,0,0,-13,4,-13,4,-13,5,-13,5,-13,5,-14,5,-14,4,-14,4,-14,4,-14,4,-14,4,-14,3,-14,3,-14,2,-14,2,-14,2,-14,2,-13,1,-13,1,-13,0,-13,0,-13,0,-12,-1,-12,-2,-12,-2,-11,-3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.770329614269007,11.704699910719626,11.704699910719626,11.40175425099138,11.40175425099138,11.40175425099138,11.180339887498949,11.180339887498949,11.180339887498949,11.045361017187261,11.045361017187261,11.045361017187261,11.0,11.0,12.041594578792296,11.045361017187261,11.045361017187261,12.165525060596439,12.165525060596439,12.165525060596439,12.36931687685298,12.36931687685298,12.36931687685298,13.601470508735444,12.649110640673518,0.0,13.601470508735444,13.601470508735444,13.92838827718412,13.92838827718412,13.92838827718412,14.866068747318506,14.560219778561036,14.560219778561036,14.560219778561036,14.560219778561036,14.560219778561036,14.317821063276353,14.317821063276353,14.142135623730951,14.142135623730951,14.142135623730951,14.142135623730951,13.038404810405298,13.038404810405298,13.0,13.0,13.0,12.041594578792296,12.165525060596439,12.165525060596439,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677945044588987,-2.761086276477428,-2.7928216500058864,-2.7928216500058864,-2.875340604438868,-2.875340604438868,-2.875340604438868,-2.961739153797315,-2.961739153797315,-2.961739153797315,-3.050932766389048,-3.050932766389048,-3.050932766389048,3.141592653589793,3.141592653589793,3.058451421701352,3.050932766389048,3.050932766389048,2.976443976175166,2.976443976175166,2.976443976175166,2.896613990462929,2.896613990462929,2.896613990462929,2.843093722003614,2.819842099193151,0.0,2.843093722003614,2.843093722003614,2.774418819771574,2.774418819771574,2.774418819771574,2.79856871316909,2.8632929945846817,2.8632929945846817,2.8632929945846817,2.8632929945846817,2.8632929945846817,2.930499320367047,2.930499320367047,2.999695598985629,2.999695598985629,2.999695598985629,2.999695598985629,3.064820762320015,3.064820762320015,3.141592653589793,3.141592653589793,3.141592653589793,-3.058451421701352,-2.976443976175166,-2.976443976175166,-2.875340604438868,0.0,0.0,0.0,0.0,0.0
